date,y_true,y_pred
1112,0.0,9.422225
1113,0.0,16.984224
1114,0.0,18.825346
1115,0.0,11.112902
1116,0.0,6.262684
1117,0.0,6.262684
1118,0.0,6.262684
1119,0.0,6.262684
1120,0.0,6.262684
1121,17.27757590490979,6.262684
1122,25.211106238675633,6.262684
1123,25.631167000000005,6.262684
1124,25.631167000000005,6.262684
1125,8.353591095090215,18.31076
1126,0.4200607613243716,4.5853415
1127,0.0,-0.04472448
1128,0.0,0.58312196
1129,0.0,6.1481047
1130,0.0,11.055603
1131,0.0,12.039331
1132,0.0,10.041223
1133,0.0,6.0469866
1134,0.0,6.262684
1135,0.0,6.262684
1136,0.0,6.262684
1137,3.5566624038652086,6.262684
1138,6.875056546443313,6.262684
1139,9.933023241326527,6.262684
1140,12.815584000000001,6.262684
1141,12.381205533707313,14.754187
1142,12.17864105636932,15.402791
1143,12.321592622899516,13.33953
1144,12.815584,14.282049
1145,12.835516484229316,18.863293
1146,13.113057066864393,17.459887
1147,13.268055077047936,16.823532
1148,12.815584000000001,15.432611
1149,18.216338657088652,14.366301
1150,18.778156381797952,12.779253
1151,15.739665058726018,14.714318
1152,12.815583999999998,12.933174
