date,y_true,y_pred
1112,4.169446,12.853112
1113,5.256390772642179,17.657736
1114,6.564451611735224,19.115118
1115,7.736605418664314,16.517172
1116,8.338893,12.0093565
1117,13.19690755476983,8.661424
1118,13.736003086708777,8.700707
1119,12.384298419463626,8.98004
1120,12.508339,8.529245
1121,6.3365388230290245,10.111104
1122,4.5894549665901545,3.7590134
1123,4.955799653730825,1.0068737
1124,4.169445999999999,10.168109
1125,12.549881076666017,11.36108
1126,17.426264772366995,11.748627
1127,19.659662309654337,13.297774
1128,20.847231,14.192078
1129,13.259999601832288,15.193963
1130,9.314611330573,11.270144
1131,8.212673355851784,8.321928
1132,8.338893,10.549799
1133,10.983520555082826,12.899269
1134,12.571883066723036,16.905088
1135,13.027488863839874,15.200247
1136,12.508339000000001,13.320743
1137,14.909700031407855,17.58382
1138,13.404523641692077,11.846133
1139,10.506403368984765,11.944544
1140,8.338893,10.182737
1141,2.002297408964345,15.579854
1142,0.0,7.569399
1143,0.0,1.2783934
1144,0.0,1.8921244
1145,1.3052582275435995,6.6252785
1146,2.253460304221469,10.898821
1147,3.0774808848544124,13.443742
1148,4.169446,9.631481
1149,3.488293203272246,9.7859955
1150,3.506306478867957,7.6857595
1151,3.9120115482946045,5.0870833
1152,4.169446,4.5593424
