date,y_true,y_pred
1112,0.0,1.8719449
1113,0.0,4.779546
1114,0.0,9.249794
1115,0.0,14.263456
1116,0.0,8.203725
1117,4.003468422885203,5.095691
1118,8.11772460147622,3.9611375
1119,11.92584433083578,3.9611375
1120,14.974543,3.9611375
1121,23.456053919289086,14.843489
1122,21.831361398523782,12.976243
1123,18.02324166916422,12.817247
1124,14.974542999999999,5.974637
1125,2.489563657825711,20.59056
1126,0.0,7.7099757
1127,0.0,1.4540719
1128,0.0,6.3342667
1129,4.47271634566423,5.06164
1130,7.970076123677382,9.006301
1131,11.128859483255997,13.366612
1132,14.974542999999999,8.611498
1133,13.142617157576389,15.65542
1134,13.417271048790834,8.596973
1135,14.633499107066065,7.82882
1136,14.974543,13.951386
1137,31.35507737044288,9.147923
1138,37.094392233621726,18.477964
1139,34.135814409677934,19.97219
1140,29.949087,16.989927
1141,10.927762126316495,13.0082035
1142,1.4164335939100554,3.6553838
1143,0.0,-0.7501431
1144,0.0,1.1023165
1145,0.0,9.403546
1146,0.0,20.561968
1147,0.0,19.569805
1148,0.0,20.970404
1149,9.666031864010886,5.583742
1150,14.408342819068533,4.40619
1151,14.974543,3.9611375
1152,14.974543,3.9611375
