date,y_true,y_pred
1112,0.0,3.8432486
1113,0.0,5.113819
1114,0.0,2.9898503
1115,0.0,1.0237383
1116,0.0,0.5473834
1117,0.0,0.5473834
1118,0.0,0.5473834
1119,0.0,0.5473834
1120,0.0,0.5473834
1121,4.861675137018308,0.5473834
1122,7.086745533844535,0.5473834
1123,7.196573999999999,0.5473834
1124,7.196573999999999,0.5473834
1125,2.334898862981692,11.725445
1126,0.1098284661554637,1.9126856
1127,0.0,-1.3522046
1128,0.0,1.7305666
1129,0.0,6.663957
1130,0.0,5.7077312
1131,0.0,4.4907665
1132,0.0,2.0804195
1133,0.0,0.17399742
1134,0.0,0.5100257
1135,0.0,0.5473834
1136,0.0,0.5473834
1137,2.408627092234933,0.5473834
1138,3.5296186276495685,0.5473834
1139,3.598287,0.5473834
1140,3.598287,0.5473834
1141,1.189659907765067,3.8341594
1142,0.0686683723504315,0.23341082
1143,0.0,-0.5402635
1144,0.0,0.02234004
1145,0.0,0.69469744
1146,0.0,1.6927329
1147,0.0,1.6863817
1148,0.0,0.32815695
1149,0.0,0.36878985
1150,0.0,0.5312413
1151,0.0,0.5473834
1152,0.0,0.5473834
