date,y_true,y_pred
1112,9.402915,33.75554
1113,11.57861688262211,43.20393
1114,13.761467408647496,50.23895
1115,16.1069491959109,63.211235
1116,18.80583,35.123825
1117,20.47308020162277,36.383087
1118,22.6613567590169,31.86349
1119,25.287217901158552,25.986181
1120,28.208745,31.384813
1121,32.90653894903362,33.930084
1122,37.78861495628006,36.79969
1123,42.59057044868899,39.395306
1124,47.01457500000001,37.68734
1125,53.370399155746725,43.156418
1126,58.691005677386215,46.72735
1127,62.85971572655461,49.546627
1128,65.820404,52.106426
1129,68.04422641162031,73.70961
1130,68.62530210868891,74.78969
1131,67.7854796346153,70.10616
1132,65.820404,70.67037
1133,61.18941092496343,67.85293
1134,56.07585124909784,61.71904
1135,51.1159408926562,61.719936
1136,47.014575,45.303047
1137,38.51530631842056,56.974285
1138,32.4394387406613,47.83745
1139,28.966888285619056,48.106907
1140,28.208745,43.83353
1141,29.38430516619516,26.895666
1142,32.156367332313714,33.17657
1143,35.38804791569263,35.36273
1144,37.61166,47.92258
1145,51.332981743495125,27.296404
1146,62.17821064843126,43.45851
1147,70.02858614467398,45.779793
1148,75.223319,50.134632
1149,72.24726007991168,60.239235
1150,67.47860442379977,54.030785
1151,64.05693145488186,50.9566
1152,65.82040400000001,59.3763
