date,y_true,y_pred
1112,0.0,21.086557
1113,0.0,35.112305
1114,0.0,31.33713
1115,0.0,35.881783
1116,0.0,8.843508
1117,0.0,8.843508
1118,0.0,8.843508
1119,0.0,8.843508
1120,0.0,8.843508
1121,0.0,8.843508
1122,0.0,8.843508
1123,0.0,8.843508
1124,0.0,8.843508
1125,0.0,8.843508
1126,0.0,8.843508
1127,0.0,8.843508
1128,0.0,8.843508
1129,18.10737582900268,8.843508
1130,22.86759700000001,8.843508
1131,22.86759700000001,8.843508
1132,22.86759700000001,8.843508
1133,4.76022117099733,39.391617
1134,0.0,-0.1415765
1135,0.0,0.6047279
1136,0.0,1.4751756
1137,15.01247142575522,14.854816
1138,22.21967029985342,29.470688
1139,22.867597,32.821724
1140,22.867597,27.235777
1141,7.855125574244781,30.71921
1142,0.6479267001465792,10.232687
1143,0.0,0.22439495
1144,0.0,0.32476813
1145,0.0,13.30916
1146,0.0,22.526121
1147,0.0,26.798954
1148,0.0,18.317034
1149,0.0,11.8568
1150,0.0,8.282301
1151,0.0,8.843508
1152,0.0,8.843508
