date,y_true,y_pred
1112,0.0,4.395859
1113,0.0,5.1407375
1114,0.0,9.058063
1115,0.0,9.051185
1116,0.0,4.382596
1117,0.0,4.382596
1118,0.0,4.382596
1119,0.0,4.382596
1120,0.0,4.382596
1121,0.0,4.382596
1122,0.0,4.382596
1123,0.0,4.382596
1124,0.0,4.382596
1125,7.774538678476212,4.382596
1126,10.492078,4.382596
1127,10.492078,4.382596
1128,10.492078,4.382596
1129,2.717539321523787,19.168001
1130,0.0,2.1385715
1131,0.0,1.120822
1132,0.0,0.88255054
1133,2.4130511865141564,4.6924148
1134,5.194265719567401,9.759282
1135,8.016733323851206,15.124949
1136,10.492078000000001,12.923283
1137,19.202495697486363,12.452867
1138,21.0359302804326,11.77791
1139,18.213462676148797,9.604033
1140,15.738118,6.8803406
1141,4.614649115999481,8.717212
1142,0.0,4.6123924
1143,0.0,-0.08648902
1144,0.0,-0.3443665
1145,1.4763636097756176,7.3513207
1146,2.9524471650460993,14.171014
1147,4.261700144042443,16.289606
1148,5.246039,18.623789
1149,9.015714390224382,12.801242
1150,7.5396308349539005,11.572958
1151,6.230377855957557,10.981237
1152,5.246039000000001,8.01573
