date,y_true,y_pred
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,0.0,0.09580854
99,11.56624394106475,0.09580854
99,17.241390718789468,0.09580854
99,17.898693000000005,0.09580854
99,17.898693000000005,0.09580854
