date,y_true,y_pred
1112,0.0,0.03179745
1113,0.0,0.03179745
1114,0.0,0.03179745
1115,0.0,0.03179745
1116,0.0,0.03179745
1117,0.0,0.03179745
1118,0.0,0.03179745
1119,0.0,0.03179745
1120,0.0,0.03179745
1121,0.0,0.03179745
1122,0.0,0.03179745
1123,0.0,0.03179745
1124,0.0,0.03179745
1125,0.0,0.03179745
1126,0.0,0.03179745
1127,0.0,0.03179745
1128,0.0,0.03179745
1129,0.0,0.03179745
1130,0.0,0.03179745
1131,0.0,0.03179745
1132,0.0,0.03179745
1133,0.0,0.03179745
1134,0.0,0.03179745
1135,0.0,0.03179745
1136,0.0,0.03179745
1137,0.0,0.03179745
1138,0.0,0.03179745
1139,0.0,0.03179745
1140,0.0,0.03179745
1141,0.0,0.03179745
1142,0.0,0.03179745
1143,0.0,0.03179745
1144,0.0,0.03179745
1145,0.0,0.03179745
1146,0.0,0.03179745
1147,0.0,0.03179745
1148,0.0,0.03179745
1149,0.0,0.03179745
1150,0.0,0.03179745
1151,0.0,0.03179745
1152,0.0,0.03179745
