date,y_true,y_pred
1112,11.816838999999998,6.017316
1113,9.402371032145567,14.708596
1114,8.316161760966116,8.313119
1115,7.516395289839599,11.668135
1116,5.908419,11.689651
1117,10.035549038084374,2.9139488
1118,13.559185090944261,5.5380588
1119,16.19931056826064,8.783847
1120,17.725258,12.194192
1121,22.29081315229969,13.338375
1122,20.692602794981518,11.741079
1123,16.585904955450076,11.0249
1124,14.771049000000001,10.396239
1125,5.46426278564698,17.329395
1126,2.850073820552306,4.708684
1127,3.544089031795858,4.0486546
1128,2.95421,9.545233
1129,9.394527031165367,8.828535
1130,14.235488653634015,13.021391
1131,17.7697903266162,11.85764
1132,20.679468000000004,11.389515
1133,17.270421562127588,10.478505
1134,15.442324992467265,7.5069
1135,14.872950663370995,11.30929
1136,14.771048999999998,10.87574
1137,15.734839761435524,10.5323925
1138,15.733115198932444,14.795548
1139,15.172866726116808,16.812088
1140,14.771048999999998,16.5946
1141,12.990240312360253,17.666954
1142,12.361120772618216,11.294844
1143,12.281235300085624,10.410942
1144,11.816838999999998,13.072227
1145,18.851213687494834,8.827427
1146,20.442977379429173,14.639274
1147,17.759574882701642,14.3529415
1148,14.771048999999998,11.760184
1149,5.220904147945642,14.5694065
1150,0.5795198721035335,5.0538874
1151,0.0,0.052569915
1152,0.0,2.9320273
