date,y_true,y_pred
1112,0.0,2.878187
1113,0.0,5.403931
1114,0.0,9.437157
1115,0.0,12.107061
1116,0.0,3.8192847
1117,0.0,4.5587225
1118,0.0,4.5587225
1119,0.0,4.5587225
1120,0.0,4.5587225
1121,0.0,4.5587225
1122,0.0,4.5587225
1123,0.0,4.5587225
1124,0.0,4.5587225
1125,0.0,4.5587225
1126,0.0,4.5587225
1127,0.0,4.5587225
1128,0.0,4.5587225
1129,0.0,4.5587225
1130,0.0,4.5587225
1131,0.0,4.5587225
1132,0.0,4.5587225
1133,6.93374767188998,4.5587225
1134,10.224757085253831,4.5587225
1135,10.505305,4.5587225
1136,10.505305,4.5587225
1137,3.571557328110019,13.5393715
1138,0.2805479147461683,1.0657579
1139,0.0,0.03283219
1140,0.0,1.0113776
1141,0.0,2.6402073
1142,0.0,4.719299
1143,0.0,7.589662
1144,0.0,6.1699677
1145,0.0,2.9025912
1146,0.0,3.681921
1147,0.0,4.5587225
1148,0.0,4.5587225
1149,0.0,4.5587225
1150,0.0,4.5587225
1151,0.0,4.5587225
1152,0.0,4.5587225
