date,y_true,y_pred
1159,0.0,0.1332337
1160,0.2744717715062741,0.1332337
1161,0.5017592949644221,0.1332337
1162,0.7414705280845557,0.1332337
1163,0.9999999999999999,0.1332337
1164,1.2298421193290783,0.88575417
1165,1.5326269406560549,0.7487808
1166,1.7464706329826507,0.62280875
1167,2.0,0.53461987
1168,1.4956861091646478,0.5602857
1169,0.9656137643795231,0.44016874
1170,0.5120588389327937,0.23774326
1171,0.0,0.20431529
1172,0.0,0.042324446
1173,0.0,0.022021595
1174,0.0,0.031780228
1175,0.0,0.030143771
1176,0.0,0.02567564
1177,0.0,0.026182074
1178,0.0,0.026537182
1179,0.0,0.1332337
1180,0.0,0.1332337
1181,0.0,0.1332337
1182,0.0,0.1332337
1183,0.0,0.1332337
1184,0.0,0.1332337
1185,0.0,0.1332337
1186,0.0,0.1332337
1187,0.0,0.1332337
1188,0.2172578884855605,0.1332337
1189,0.482522530527007,0.1332337
1190,0.7251578792709005,0.1332337
1191,0.9999999999999998,0.1332337
1192,1.0378753324010508,0.45483527
1193,1.015588766003997,0.789878
1194,1.0149660535258616,0.73444074
1195,0.9999999999999998,0.6106183
1196,0.7448667791133884,0.5040106
1197,0.5018887034689957,0.38157967
1198,0.2598760672032377,0.22063936
1199,0.0,0.17249922
