date,y_true,y_pred
1112,174.418605,61.88456
1113,121.29607485913579,220.24834
1114,92.11474312301289,186.72023
1115,75.19225925310717,114.31104
1116,58.13953500000001,122.31452
1117,80.00943846022855,85.65134
1118,94.47805206635798,95.33997
1119,104.82990042438139,121.77217
1120,116.27906999999999,160.7344
1121,108.24692433950005,189.79396
1122,108.89041736995758,174.84837
1123,113.79579874189128,137.26659
1124,116.27907,150.86037
1125,148.87594314827464,108.74114
1126,164.81530611991752,156.18958
1127,170.14154640193246,161.98761
1128,174.418605,161.39111
1129,140.52032252433068,226.22565
1130,123.36502119732023,150.76044
1131,118.09607263410379,98.32992
1132,116.27907,123.638916
1133,139.97104199442623,94.281906
1134,156.16337443219908,151.01393
1135,166.45106142744112,205.89554
1136,174.418605,218.01518
1137,166.2959414577489,227.54854
1138,162.8388743204004,205.90376
1139,165.35135693675693,164.21962
1140,174.418605,163.43402
1141,189.29480152230255,108.54903
1142,209.6584160310992,184.24248
1143,227.52816092804397,200.40135
1144,232.55813999999998,230.8803
1145,343.5390965805812,223.73578
1146,365.46496235731377,204.13507
1147,330.68070308755193,194.48781
1148,290.69767400000006,173.21532
1149,132.40753148728766,274.57764
1150,62.55932830154204,101.67587
1151,53.360767455627226,59.485798
1152,58.13953500000001,89.41828
