date,y_true,y_pred
1159,1.9999999999999998,2.3555858
1160,2.850946955392009,2.3408952
1161,3.5305462641523144,2.41096
1162,4.379475306859152,2.4892988
1163,5.0,2.9109733
1164,4.05269776303695,4.207944
1165,3.345914932643152,3.8466153
1166,2.5835525081875788,3.456916
1167,2.0,2.9544148
1168,1.8098138115610893,2.7921193
1169,1.57634082646904,2.999864
1170,1.2449817324509844,3.18109
1171,0.9999999999999998,2.6971664
1172,1.4220214671047864,1.664188
1173,1.9880365030659797,2.139688
1174,2.517690046103616,1.9531622
1175,3.0,2.6782181
1176,2.9750137123665668,3.347083
1177,2.947141821477139,3.3722522
1178,2.9460845731090552,2.6830933
1179,3.0,2.582142
1180,3.249445515418158,2.4990048
1181,3.5963389706546147,2.9447525
1182,3.9470362762378093,2.9106176
1183,4.0,2.9718547
1184,5.2202952438762935,2.7463078
1185,5.5909085773208105,3.6772516
1186,6.225106235337723,3.2643852
1187,7.000000000000002,2.933657
1188,6.434140821815479,3.7335744
1189,6.29241068331387,3.8227358
1190,5.93046814007138,3.4055889
1191,6.0,2.7045214
1192,6.189270026343754,2.5695395
1193,6.584385122459167,2.2681928
1194,6.901091648950804,2.1114883
1195,6.999999999999999,1.887465
1196,6.588416801546138,1.9921724
1197,6.341594684328934,2.25558
1198,6.193400019414031,2.1698475
1199,6.0,2.0997543
