date,y_true,y_pred
1112,0.0,3.494281
1113,7.59890349661562,3.494281
1114,11.661458478068559,3.494281
1115,12.54233,3.494281
1116,12.54233,3.494281
1117,4.943426503384381,4.9478
1118,0.880871521931442,-0.18551023
1119,0.0,-1.275888
1120,0.0,-0.08339755
1121,0.0,1.7745595
1122,0.0,2.457652
1123,0.0,4.0278664
1124,0.0,3.8841124
1125,6.754727043659697,2.817562
1126,13.533796459507514,4.462327
1127,19.81684699125022,3.494281
1128,25.084661,3.494281
1129,34.37629871224921,8.46217
1130,35.457450492344215,18.288748
1131,30.35247500874978,14.752658
1132,25.084661,13.94787
1133,9.03829624409109,22.57985
1134,1.1780750481482718,6.70808
1135,0.0,1.0106599
1136,0.0,2.212029
1137,0.0,8.831737
1138,0.0,11.545045
1139,0.0,11.781194
1140,0.0,3.0318363
1141,8.173736930437979,4.434201
1142,12.125555242455281,4.0942006
1143,12.542330000000002,3.494281
1144,12.542330000000002,3.494281
1145,4.368593069562022,4.912813
1146,0.4167747575447199,0.13489757
1147,0.0,-0.6988682
1148,0.0,-0.08339755
1149,0.0,3.0889962
1150,0.0,3.7926435
1151,0.0,3.7598844
1152,0.0,1.842229
