date,y_true,y_pred
1112,17.182131,7.2422657
1113,4.756779812234329,27.32328
1114,0.0,3.3397198
1115,0.0,1.7801912
1116,0.0,1.8719566
1117,0.0,6.79684
1118,0.0,10.240948
1119,0.0,8.589719
1120,0.0,5.478312
1121,0.0,4.8593955
1122,0.0,5.3662133
1123,0.0,5.3662133
1124,0.0,5.3662133
1125,12.980948977703132,5.3662133
1126,17.182131,5.3662133
1127,17.182131,5.3662133
1128,17.182131,5.3662133
1129,4.201182022296865,21.174915
1130,0.0,0.9774734
1131,0.0,0.9991906
1132,0.0,1.866986
1133,4.717728511512234,7.1485934
1134,9.471395888717733,10.240948
1135,13.785017687052115,8.679161
1136,17.182131,5.9844027
1137,27.20732400863654,11.856572
1138,24.892866111282267,15.448399
1139,20.579244312947882,13.975269
1140,17.182131,7.894124
1141,2.4392094798512214,17.473257
1142,0.0,2.1118877
1143,0.0,0.9809124
1144,0.0,0.4286041
1145,11.721447018832956,4.0639143
1146,17.045810344475782,8.519792
1147,17.182131,10.104488
1148,17.182131,8.329603
1149,5.460683981167043,22.583717
1150,0.136320655524216,-0.56919813
1151,0.0,-0.24697623
1152,0.0,1.4700196
