date,y_true,y_pred
1112,115.517905,57.261765
1113,81.30069098999775,135.6727
1114,59.108492822402354,103.45894
1115,45.935465503436475,55.338108
1116,38.505967999999996,57.55787
1117,39.972730401482096,41.9427
1118,41.459138913713204,56.337124
1119,41.46932772950939,50.071205
1120,38.505968,44.543438
1121,61.624371428194735,7.3656087
1122,56.82712312367183,40.291443
1123,46.750087094447366,40.339127
1124,38.505968,29.204773
1125,5.677887392613294,46.0322
1126,0.0,-0.9343509
1127,0.0,1.0964179
1128,0.0,6.4830637
1129,25.604587123855865,20.42118
1130,37.644535905296976,37.743187
1131,38.505968,51.469894
1132,38.505968,51.766186
1133,12.901380876144135,66.07025
1134,0.8614320947030234,1.7767837
1135,0.0,-0.030464128
1136,0.0,2.4547918
1137,0.0,18.343111
1138,0.0,42.04394
1139,0.0,49.74822
1140,0.0,50.314186
1141,0.0,20.315605
1142,0.0,27.139547
1143,0.0,27.850077
1144,0.0,27.850077
1145,6.453852805177811,27.850077
1146,15.941435961629097,27.850077
1147,27.22620495507969,27.850077
1148,38.505968,27.850077
1149,83.95110075903224,41.651337
1150,108.48957452717491,46.68193
1151,116.19781407306391,50.81145
1152,115.517905,22.019163
