date,y_true,y_pred
99,0.0,0.88002723
99,2.60813528829044,0.8240752
99,3.786992976257631,0.7924916
99,3.84793,1.1445975
99,3.84793,1.1445975
99,1.23979471170956,2.3504434
99,0.0609370237423689,0.8814939
99,0.0,-0.34969634
99,0.0,0.13907915
99,0.0,0.9640954
99,0.0,1.9913666
99,0.0,2.4662375
99,0.0,1.3480015
99,0.0,0.6775306
99,0.0,1.1618717
99,0.0,1.1445975
99,0.0,1.1445975
99,0.0,1.1445975
99,0.0,1.1445975
99,0.0,1.1445975
99,0.0,1.1445975
99,0.0,1.1445975
99,0.0,1.1445975
99,0.0,1.1445975
99,0.0,1.1445975
99,0.0,1.1445975
99,0.0,1.1445975
99,0.0,1.1445975
99,0.0,1.1445975
99,0.0,1.1445975
99,0.0,1.1445975
99,0.0,1.1445975
99,0.0,1.1445975
99,0.0,1.1445975
99,0.0,1.1445975
99,0.0,1.1445975
99,0.0,1.1445975
99,0.0,1.1445975
99,0.0,1.1445975
99,0.0,1.1445975
99,0.0,1.1445975
