date,y_true,y_pred
99,4.847231,4.3138986
99,5.440623010032299,5.612929
99,6.228659492743155,6.684145
99,6.94531303368683,6.370213
99,7.270847,7.239761
99,10.469015893366898,6.465168
99,11.788853090995481,8.146601
99,11.784782218203631,7.104659
99,11.310207,6.6792455
99,7.216902077151926,9.321921
99,4.93227122401465,7.9503675
99,4.095478470981643,4.191787
99,4.039360000000001,4.4171557
99,4.676294745677445,4.3917327
99,5.163083359057061,6.1676893
99,5.474952843028266,6.4549837
99,5.655103,5.7233686
99,6.3335890587245025,5.6529956
99,6.9856346856234754,5.911103
99,7.582197857794787,6.293342
99,8.078719,6.3372974
99,8.565143395421243,8.511452
99,8.832388306604926,7.5780454
99,8.918740788900182,6.814303
99,8.886591,7.173457
99,8.538279507104058,9.720261
99,8.192332290073992,7.981879
99,7.7979945755008675,7.213598
99,7.270847,5.8254576
99,7.177001999408274,6.682427
99,6.531786004299613,6.047873
99,5.620515378103302,6.3005033
99,4.847230999999999,5.279761
99,3.0556348290010593,8.610106
99,2.079420619040819,4.25716
99,1.7086475452827523,3.157185
99,1.6157439999999998,3.306779
99,2.2667771519933853,3.2875645
99,2.9569236564357553,3.613203
99,3.5844740712007654,5.1597295
99,4.03936,4.8668523
