date,y_true,y_pred
99,0.0,1.0544821
99,0.0,1.0544821
99,0.0,1.0544821
99,0.0,1.0544821
99,0.0,1.0544821
99,0.0,1.0544821
99,0.0,1.0544821
99,0.0,1.0544821
99,0.0,1.0544821
99,0.0,1.0544821
99,0.0,1.0544821
99,0.0,1.0544821
99,0.0,1.0544821
99,0.0,1.0544821
99,0.0,1.0544821
99,0.0,1.0544821
99,0.0,1.0544821
99,0.0,1.0544821
99,0.0,1.0544821
99,0.0,1.0544821
99,0.0,1.0544821
99,3.492709791669558,1.0544821
99,5.15049955472397,1.0544821
99,5.291845,1.0544821
99,5.291845,1.0544821
99,1.7991352083304428,5.0504
99,0.1413454452760309,0.107121
99,0.0,-0.11196862
99,0.0,0.06941936
99,0.0,1.2729801
99,0.0,2.7279623
99,0.0,4.7694893
99,0.0,3.9838824
99,0.0,0.6294665
99,0.0,1.1596249
99,0.0,1.0544821
99,0.0,1.0544821
99,0.0,1.0544821
99,0.0,1.0544821
99,0.0,1.0544821
99,0.0,1.0544821
