date,y_true,y_pred
1112,125.35816600000001,42.58035
1113,125.28703621833795,99.67134
1114,122.26478914542582,113.85188
1115,118.4273534982149,100.712494
1116,116.404011,100.65087
1117,103.513088424304,123.77295
1118,96.39132857133963,98.2846
1119,92.80163556773522,86.525154
1120,89.54154699999998,104.079666
1121,98.63956721325437,67.60747
1122,103.18037993599191,97.06711
1123,105.10199076530391,93.05594
1124,107.44985699999998,101.236404
1125,100.63297441992383,114.24918
1126,98.91960032238731,110.43407
1127,99.56998463013412,108.63425
1128,98.495702,98.18566
1129,114.78501384433862,83.30834
1130,119.64815664390876,107.21499
1131,117.78745420630992,110.3733
1132,116.404011,111.99223
1133,91.53861731042946,123.381004
1134,79.17491568074334,73.29249
1135,74.91503953530365,80.83132
1136,71.633238,91.34843
1137,91.27246604547096,57.620438
1138,100.96293739069716,88.205536
1139,104.28846315751554,102.17576
1140,107.449857,98.42614
1141,87.63062802143716,120.13564
1142,77.71085668996233,79.44799
1143,76.42378723392964,85.73213
1144,80.587393,83.994576
1145,102.70146648414683,53.533787
1146,127.95861741704584,76.302956
1147,152.1439914807244,108.31389
1148,170.12894,132.0439
1149,230.05742484982602,129.87065
1150,263.59933878816685,141.1387
1151,276.06862877587116,135.34467
1152,277.57879699999995,152.79768
