date,y_true,y_pred
1112,11.97318,13.258549
1113,16.874689863595293,38.263565
1114,17.256035896839443,36.386276
1115,14.4514169137366,26.292795
1116,11.97318,17.25917
1117,3.8228810023056528,34.801525
1118,0.1900326229189219,7.084838
1119,0.0,-0.78096277
1120,0.0,0.16633351
1121,0.0,7.2213798
1122,0.0,16.580688
1123,0.0,17.002668
1124,0.0,22.961376
1125,0.0,12.055456
1126,0.0,9.082466
1127,0.0,9.082466
1128,0.0,9.082466
1129,0.0,9.082466
1130,0.0,9.082466
1131,0.0,9.082466
1132,0.0,9.082466
1133,0.0,9.082466
1134,0.0,9.082466
1135,0.0,9.082466
1136,0.0,9.082466
1137,0.0,9.082466
1138,0.0,9.082466
1139,0.0,9.082466
1140,0.0,9.082466
1141,3.215953600798166,9.082466
1142,6.453001700090025,9.082466
1143,9.456513349817659,9.082466
1144,11.97318,9.082466
1145,16.536856134390025,26.894028
1146,17.02363587206783,24.902369
1147,14.48984665018234,20.684742
1148,11.97318,16.601118
1149,4.193550264811808,34.61406
1150,0.4697224278421442,7.041365
1151,0.0,0.0034523434
1152,0.0,0.112622745
