date,y_true,y_pred
1112,25.793139000000007,7.809716
1113,11.627415161307763,12.850189
1114,2.998578915704956,8.294782
1115,0.0,1.5886419
1116,0.0,0.7712054
1117,0.0,4.341737
1118,0.0,8.73486
1119,0.0,10.491304
1120,0.0,5.110441
1121,25.01996400863777,4.0471253
1122,46.885770143916744,7.656673
1123,64.52215552745821,7.809716
1124,77.37941700000002,7.809716
1125,92.59647666252475,18.80349
1126,82.07992485608327,34.560436
1127,64.4435394725418,37.51225
1128,51.586278,33.560894
1129,11.349254328837487,51.60127
1130,0.0,30.451988
1131,0.0,5.6843276
1132,0.0,6.7061963
1133,16.15447895112768,11.146162
1134,24.455403619502455,18.980894
1135,25.793139000000004,9.07521
1136,25.793139000000004,20.648914
1137,9.638660048872325,11.993765
1138,1.3377353804975485,10.925151
1139,0.0,-1.5094229
1140,0.0,0.786883
1141,0.0,4.417136
1142,0.0,9.451735
1143,0.0,11.333873
1144,0.0,11.18432
1145,7.1393595981692455,4.356974
1146,13.671578906257936,7.628439
1147,19.74550433594991,7.809716
1148,25.793139000000004,7.809716
1149,25.054243734660048,23.23998
1150,25.56582232029174,10.734081
1151,26.355400548029376,17.938139
1152,25.793139,19.679754
