date,y_true,y_pred
1112,11.375917,7.267915
1113,12.49322721742262,16.530064
1114,14.633633303898781,14.349858
1115,15.181083328064556,23.47127
1116,11.375917000000001,21.70734
1117,26.734307137113134,6.99711
1118,36.38417075608818,14.85571
1119,41.79827602683396,19.200136
1120,45.503668999999995,23.160604
1121,32.65771638825485,45.308006
1122,25.63080185286318,35.996796
1123,23.15606814417675,25.301094
1124,22.751834,21.005484
1125,26.024720197263093,20.528734
1126,27.739600304334708,28.478514
1127,28.262684986957446,38.302635
1128,28.439792999999998,30.475142
1129,27.29270844298022,24.365433
1130,27.222670280010192,21.195744
1131,27.83741264141565,19.161339
1132,28.439793,22.555752
1133,31.524874480741516,20.973454
1134,33.30991986904116,24.90185
1135,34.02012561880362,20.717932
1136,34.127752,22.176939
1137,32.25264179874124,33.74861
1138,30.76977673871565,31.128523
1139,29.587775283262385,34.037342
1140,28.439793,27.583532
1141,27.306700401206726,26.057747
1142,25.715226741221613,19.74879
1143,24.020017567514152,22.056908
1144,22.751834000000002,22.641497
1145,19.882575507894526,23.415222
1146,18.198346596319183,15.108072
1147,17.417023975586396,14.829998
1148,17.063876,17.926662
1149,19.32316163221245,13.1608925
1150,21.341777757126305,17.746532
1151,22.653431036329433,24.292067
1152,22.751834,21.068628
