date,y_true,y_pred
1112,0.0,0.06973816
1113,6.103039355435048,0.06973816
1114,8.86155896930773,0.06973816
1115,9.004141999999998,0.06973816
1116,9.004141999999998,0.06973816
1117,2.9011026445649515,3.5564032
1118,0.1425830306922693,15.249116
1119,0.0,0.69099295
1120,0.0,-0.016772386
1121,0.0,0.014888483
1122,0.0,0.04388349
1123,0.0,-0.3125102
1124,0.0,2.5386193
1125,0.0,1.6351421
1126,0.0,0.06973816
1127,0.0,0.06973816
1128,0.0,0.06973816
1129,0.0,0.06973816
1130,0.0,0.06973816
1131,0.0,0.06973816
1132,0.0,0.06973816
1133,0.0,0.06973816
1134,0.0,0.06973816
1135,0.0,0.06973816
1136,0.0,0.06973816
1137,0.0,0.06973816
1138,0.0,0.06973816
1139,0.0,0.06973816
1140,0.0,0.06973816
1141,0.0,0.06973816
1142,0.0,0.06973816
1143,0.0,0.06973816
1144,0.0,0.06973816
1145,0.0,0.06973816
1146,0.0,0.06973816
1147,0.0,0.06973816
1148,0.0,0.06973816
1149,0.0,0.06973816
1150,0.0,0.06973816
1151,0.0,0.06973816
1152,0.0,0.06973816
