date,y_true,y_pred
99,0.0,2.3477437
99,0.0,4.800203
99,0.0,8.035374
99,0.0,3.0634644
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
99,0.0,2.2812822
