date,y_true,y_pred
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
99,0.0,0.019404039
