date,y_true,y_pred
1112,0.0,0.75340915
1113,0.7671547363783306,2.308224
1114,1.8571467177813334,4.4876213
1115,3.1303914673773585,5.5605507
1116,4.402959000000001,3.6041713
1117,9.234446864004243,5.223158
1118,12.054315319023802,5.9918065
1119,13.176222896383432,6.564985
1120,13.208875999999998,3.8371122
1121,10.182625959013434,6.7600546
1122,7.630374143931862,5.8631206
1123,5.708179636239211,1.8373959
1124,4.402959,0.19476116
1125,1.830566440603992,2.5699623
1126,0.4729578192630034,3.2284017
1127,0.0,1.5118895
1128,0.0,-1.1758013
1129,0.0,1.0666715
1130,0.0,3.6168451
1131,0.0,3.047055
1132,0.0,2.6818616
1133,2.765691514468723,1.6241668
1134,4.176181604298282,2.3551092
1135,4.402959,1.9311887
1136,4.402959,1.9311887
1137,1.6372674855312768,4.467045
1138,0.226777395701718,-0.5481511
1139,0.0,-0.088358484
1140,0.0,0.020887291
1141,0.0,1.4785762
1142,0.0,3.1601818
1143,0.0,4.5573187
1144,0.0,3.6952922
1145,1.1711706407767783,1.8538151
1146,2.359352630283232,2.0137491
1147,3.4694441036535055,1.9311887
1148,4.402959,1.9311887
1149,6.123858439230279,4.9302173
1150,6.298938110638396,4.0887218
1151,5.336473896346495,4.3059177
1152,4.402959,3.3735638
