date,y_true,y_pred
1112,16.940539,40.068993
1113,20.950385592963855,43.959045
1114,26.186430484361054,36.59354
1115,31.109965320373824,32.983593
1116,33.881077000000005,43.183968
1117,53.050265941635885,39.792168
1118,61.95185492814936,41.89013
1119,64.7902797138656,55.026257
1120,67.762155,33.66233
1121,47.429677437688525,31.970743
1122,38.08696428647298,9.784095
1123,35.67449997010579,24.965025
1124,33.881077,38.17108
1125,53.04896057776769,17.997988
1126,64.10509143271076,45.921417
1127,68.14446081125163,44.95924
1128,67.76215500000002,41.416813
1129,53.3603609871607,29.434528
1130,42.1572214856862,18.9758
1131,35.525079597684694,29.843304
1132,33.881077,19.1117
1133,26.664211893982387,30.788912
1134,22.728575393023334,27.641169
1135,20.175779589640655,27.239157
1136,16.940539,29.705915
1137,23.084496431907137,13.041378
1138,27.361388632200207,15.028198
1139,30.529288399500132,33.31526
1140,33.88107699999999,36.534016
1141,31.60148497321112,48.813637
1142,31.531002365033807,39.23558
1143,32.79140370716953,35.77026
1144,33.881077,29.48462
1145,42.56101188979481,28.012577
1146,48.30931360338826,33.153275
1147,50.97025824923594,40.4217
1148,50.821616,35.211647
1149,48.18777328325466,34.408348
1150,41.4351413936059,29.678694
1151,34.8460976819298,28.628073
1152,33.881077,25.967266
