date,y_true,y_pred
1112,0.0,21.861584
1113,0.0,29.82403
1114,0.0,28.618423
1115,0.0,33.258396
1116,0.0,27.235151
1117,12.222377249361116,17.932377
1118,22.159306515998992,17.830923
1119,29.395076623603458,21.30088
1120,33.840948,21.30088
1121,23.18872940087491,61.607548
1122,13.251800134237035,30.53584
1123,8.822760465797955,29.320805
1124,16.920474,25.961884
1125,20.151941954819392,25.897148
1126,28.331596517614024,18.567303
1127,35.81563653742275,33.883423
1128,33.840948,72.10385
1129,99.87756143261898,25.468386
1130,139.26483668546197,54.144707
1131,158.41839514388,60.72189
1132,169.204738,50.493317
1133,109.84438918799496,55.89187
1134,78.59575483160762,68.41381
1135,68.90332113712648,68.84318
1136,67.681895,53.012066
1137,90.37929213496764,31.409575
1138,98.24710063389884,72.68775
1139,94.15215482871699,81.44962
1140,84.602369,59.084908
1141,56.81737143881164,94.812386
1142,40.04742174378534,49.752995
1143,33.48935369268672,41.037445
1144,33.840948,41.045063
1145,34.75767629379863,52.679077
1146,35.771654764392906,66.5047
1147,35.736155987951456,62.196156
1148,33.840948,62.777058
1149,42.484496453937574,20.506023
1150,47.66629142502683,34.021736
1151,50.0196852770628,41.94604
1152,50.761421,40.624634
