date,y_true,y_pred
99,0.0,15.20871
99,0.0,20.189655
99,0.0,37.170414
99,0.0,5.70773
99,0.0,4.301961
99,0.0,4.301961
99,0.0,4.301961
99,0.0,4.301961
99,0.0,4.301961
99,0.0,4.301961
99,0.0,4.301961
99,0.0,4.301961
99,0.0,4.301961
99,0.0,4.301961
99,0.0,4.301961
99,0.0,4.301961
99,0.0,4.301961
99,0.0,4.301961
99,0.0,4.301961
99,0.0,4.301961
99,0.0,4.301961
99,13.435965031011012,4.301961
99,19.86382217802906,4.301961
99,20.466638999999997,4.301961
99,20.466638999999997,4.301961
99,7.030673968988987,15.02864
99,0.6028168219709367,5.0923924
99,0.0,1.1651393
99,0.0,2.6145935
99,0.0,3.7757068
99,0.0,4.2555017
99,0.0,3.0993478
99,0.0,0.6781785
99,0.0,3.856551
99,0.0,6.791477
99,0.0,4.301961
99,0.0,4.301961
99,0.0,4.301961
99,0.0,4.301961
99,0.0,4.301961
99,0.0,4.301961
