date,y_true,y_pred
1112,5.615138,6.3930144
1113,5.615138,3.7500136
1114,5.615138,4.3641396
1115,5.615138,4.9403715
1116,0.0,10.671577
1117,4.096701851481604,0.64643633
1118,7.388639648776697,1.2658818
1119,9.762556186816033,0.5816343
1120,11.230277,6.2346067
1121,12.748713148518394,21.706854
1122,9.456775351223303,17.992504
1123,7.082858813183966,14.924812
1124,5.615138,4.7933197
1125,0.0,7.2609606
1126,0.0,-1.3197607
1127,0.0,2.054853
1128,0.0,3.5811121
1129,3.033341567793733,9.251582
1130,6.106911542819173,15.828322
1131,8.936925096956221,19.636955
1132,11.230276999999997,19.79484
1133,16.785315500365094,9.430951
1134,16.353642457180825,10.76591
1135,13.523628903043777,9.625332
1136,11.230277,8.5199375
1137,2.6418969318411687,9.639376
1138,0.0,0.0645823
1139,0.0,-1.587538
1140,0.0,1.08379
1141,5.011096492848437,7.761726
1142,5.615138,10.324481
1143,5.615138,13.735235
1144,5.615138,7.880758
1145,0.6040415071515632,13.555884
1146,0.0,-0.76456714
1147,0.0,1.4841516
1148,0.0,2.0131266
1149,4.439997063601658,3.6051238
1150,7.533592200502918,7.7775464
1151,9.569591582751144,9.564633
1152,11.230277,10.684744
