date,y_true,y_pred
1159,0.9999999999999998,0.5064622
1160,1.3384311470299797,0.65062726
1161,1.4902088259361146,0.54850984
1162,1.769329411554704,0.3359226
1163,1.9999999999999996,0.3992763
1164,1.684196921984693,1.5245578
1165,1.498989394380704,1.4101427
1166,1.1950845328560167,1.3262098
1167,0.9999999999999998,0.8875795
1168,0.7688993152078696,0.35984626
1169,0.5300557056787276,0.42031017
1170,0.2955609917884743,0.40894878
1171,0.0,0.29267117
1172,0.0,0.33072796
1173,0.0,0.46223813
1174,0.0,0.53853333
1175,0.0,0.48795545
1176,0.0,0.4791142
1177,0.0,0.49957016
1178,0.0,0.62587863
1179,0.0,0.5064622
1180,0.4815924304852359,0.5064622
1181,0.9711786090323777,0.5064622
1182,1.5241761016392776,0.5064622
1183,2.0,0.5064622
1184,1.518407569514764,1.4297138
1185,1.0288213909676223,1.0996006
1186,0.4758238983607225,0.842846
1187,0.0,0.41352937
1188,0.2437734328085507,0.12703204
1189,0.4724294406889406,0.19122835
1190,0.7406756262814465,0.36909497
1191,0.9999999999999996,0.40976673
1192,0.989784588835142,0.56612855
1193,0.9918273693348492,0.40083456
1194,0.957469573963498,0.3067584
1195,0.9999999999999997,0.24593736
1196,0.7664419783563066,0.641466
1197,0.5357431899762096,0.7363399
1198,0.3018547997550548,0.5050936
1199,0.0,0.6499115
