date,y_true,y_pred
1112,56.996295,63.072983
1113,62.40267424696364,136.41391
1114,61.15464941004084,126.21148
1115,57.5418591816662,101.69725
1116,56.99629500000002,70.23077
1117,41.264612895771585,108.61615
1118,34.54986777803175,87.863365
1119,32.350948973112295,76.470436
1120,28.498148,70.16928
1121,48.83482184768693,65.50221
1122,53.96876783650167,81.52053
1123,52.52483545488265,95.28867
1124,56.996294999999996,96.83146
1125,35.6041802383813,135.60068
1126,30.13970565372464,87.137054
1127,31.967646866574462,63.859432
1128,28.498148,95.05305
1129,80.6703197900585,61.217983
1130,108.36311395055114,85.444214
1131,116.31057014331327,94.04637
1132,113.99259,97.61075
1133,60.94229810306342,130.9209
1134,32.03795273737511,15.217287
1135,24.071388210504157,33.668865
1136,28.498148,21.351631
1137,31.368098489109975,48.751087
1138,31.961620708989727,81.3673
1139,30.459426108550836,102.99163
1140,28.498148000000008,88.67861
1141,33.428484796687236,78.241264
1142,40.818662313011984,62.385414
1143,49.340441590529714,72.34574
1144,56.996295,91.33584
1145,79.73151368199035,88.97431
1146,97.0596918911155,94.78794
1147,108.42686780431313,81.62656
1148,113.99259000000004,105.63763
1149,117.55796090728929,121.6017
1150,109.5572317153433,110.56561
1151,96.1908604570902,93.14508
1152,85.49444299999999,86.96839
