date,y_true,y_pred
1112,15.160703,9.788177
1113,16.505625833470123,17.22577
1114,16.359922523868043,12.826299
1115,15.558428962355537,9.047175
1116,15.160703000000002,8.994698
1117,11.061004901292284,15.873393
1118,8.935156110627812,8.703933
1119,8.102158127955935,9.121025
1120,7.580352,7.8699937
1121,10.322391424850796,2.2952824
1122,12.596072281780833,9.149385
1123,14.238744502844266,12.34195
1124,15.160703000000002,11.379187
1125,16.577324037787303,14.614754
1126,16.402536033602605,12.599669
1127,15.537975713753399,10.867435
1128,15.160703,10.833521
1129,11.005574824660867,16.588259
1130,8.962596030102763,8.238615
1131,8.21872994749027,8.129654
1132,7.580352000000001,7.8119574
1133,11.533691005681888,2.5093734
1134,14.231040916000111,9.093339
1135,15.457554121395647,12.885236
1136,15.160703,11.476287
1137,17.537065669727777,14.5084305
1138,13.051212170968444,11.10682
1139,9.633644777159825,10.420515
1140,7.580352,6.236183
1141,0.0,12.517825
1142,0.0,-2.3956704
1143,0.0,1.5233916
1144,0.0,1.8237079
1145,11.501411651400446,9.805178
1146,20.078347240143103,8.11307
1147,26.012988135412645,9.232545
1148,30.321407,6.9053793
1149,22.083236364855246,11.244865
1150,17.023813157999985,7.021302
1151,15.058715693838604,3.735231
1152,15.160702999999998,9.855498
