date,y_true,y_pred
99,4.109042,3.0844676
99,3.9869962684149254,6.110528
99,4.2177118218499015,3.964438
99,4.259851074600075,4.8668914
99,3.522036,6.0042973
99,8.663133435503198,3.276614
99,10.403661324358414,4.211112
99,10.007997230791274,5.696539
99,9.392097,5.6262026
99,3.7787730415922147,8.405012
99,1.5026054147122034,6.671198
99,1.4229739580744236,1.5636199
99,1.761018,2.3973446
99,4.112833131657337,4.333436
99,6.31980740520077,5.4169374
99,8.288256839072769,4.109513
99,9.979103,4.140944
99,11.422439231324232,7.717594
99,12.20700410688433,9.080737
99,12.457333929625372,10.095611
99,12.327127,8.490146
99,10.987868808300666,11.7773485
99,9.635528551826718,11.363757
99,8.321325148887587,7.8804145
99,7.044072000000001,5.729443
99,4.972147417697373,9.222438
99,3.2073882278300507,6.7736464
99,2.1577042741907873,4.8887725
99,2.3480239999999997,4.3497686
99,2.158613254596289,4.4228454
99,2.4895960864026523,4.5341077
99,2.7890081228336934,4.142123
99,2.348024,7.181866
99,6.4050449527269615,4.101833
99,8.69206964473248,3.6706018
99,9.613802426240985,3.994368
99,9.979103000000002,4.479892
99,6.1276314679169115,7.9883003
99,4.116690105152872,7.2758794
99,3.541055195407735,4.663249
99,3.522036,4.154034
