date,y_true,y_pred
99,0.0,6.2121983
99,9.71546639832902,8.912072
99,14.10826532849446,7.653442
99,14.336918,4.94172
99,14.336918,3.2789
99,4.621451601670979,19.97664
99,0.2286526715055407,3.0037003
99,0.0,-0.47394356
99,0.0,0.35134348
99,0.0,3.9775841
99,0.0,5.6007943
99,0.0,6.4772077
99,0.0,3.5485413
99,0.0,0.67624485
99,0.0,2.7748082
99,0.0,3.2789
99,0.0,3.2789
99,0.0,3.2789
99,0.0,3.2789
99,0.0,3.2789
99,0.0,3.2789
99,0.0,3.2789
99,0.0,3.2789
99,0.0,3.2789
99,0.0,3.2789
99,0.0,3.2789
99,0.0,3.2789
99,0.0,3.2789
99,0.0,3.2789
99,4.689793734565123,3.2789
99,6.9473627409073195,3.2789
99,7.168459000000001,3.2789
99,7.168459000000001,3.2789
99,2.4786652654348775,5.856281
99,0.2210962590926818,0.30426893
99,0.0,0.10860849
99,0.0,0.41560522
99,0.0,3.8089008
99,0.0,5.9454246
99,0.0,6.4323754
99,0.0,2.1951227
