date,y_true,y_pred
99,0.0,2.6151173
99,0.0,5.3035326
99,0.0,5.6491427
99,0.0,3.3045561
99,0.0,3.8081887
99,0.0,3.8081887
99,0.0,3.8081887
99,0.0,3.8081887
99,0.0,3.8081887
99,0.0,3.8081887
99,0.0,3.8081887
99,0.0,3.8081887
99,0.0,3.8081887
99,0.0,3.8081887
99,0.0,3.8081887
99,0.0,3.8081887
99,0.0,3.8081887
99,0.0,3.8081887
99,0.0,3.8081887
99,0.0,3.8081887
99,0.0,3.8081887
99,0.0,3.8081887
99,0.0,3.8081887
99,0.0,3.8081887
99,0.0,3.8081887
99,7.581487070944025,3.8081887
99,9.656238,3.8081887
99,9.656238,3.8081887
99,9.656238,3.8081887
99,2.0747509290559747,11.532049
99,0.0,1.478338
99,0.0,1.0236725
99,0.0,1.4043112
99,6.276876096276803,4.0056667
99,9.33809130958465,5.959491
99,9.656238,7.194642
99,9.656238,6.958732
99,3.379361903723197,8.82409
99,0.3181466904153509,1.037411
99,0.0,0.3254104
99,0.0,0.8637277
