date,y_true,y_pred
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
99,0.0,5.4245977
