date,y_true,y_pred
1112,0.0,3.113912
1113,0.0,3.113912
1114,0.0,3.113912
1115,0.0,3.113912
1116,0.0,3.113912
1117,0.0,3.113912
1118,0.0,3.113912
1119,0.0,3.113912
1120,0.0,3.113912
1121,0.0,3.113912
1122,0.0,3.113912
1123,0.0,3.113912
1124,0.0,3.113912
1125,32.21656047530507,3.113912
1126,47.29121076392814,3.113912
1127,48.379294,3.113912
1128,48.379294,3.113912
1129,16.16273352469493,18.65126
1130,1.0880832360718615,7.667913
1131,0.0,0.46667278
1132,0.0,1.3729129
1133,0.0,2.4809916
1134,0.0,2.3420467
1135,0.0,2.3224504
1136,0.0,0.63208145
1137,0.0,-0.36698404
1138,0.0,2.8372934
1139,0.0,3.113912
1140,0.0,3.113912
1141,0.0,3.113912
1142,0.0,3.113912
1143,0.0,3.113912
1144,0.0,3.113912
1145,0.0,3.113912
1146,0.0,3.113912
1147,0.0,3.113912
1148,0.0,3.113912
1149,0.0,3.113912
1150,0.0,3.113912
1151,0.0,3.113912
1152,0.0,3.113912
