date,y_true,y_pred
1112,72.076915,49.416687
1113,69.7540834471616,97.49155
1114,67.850363893543,77.95127
1115,66.23420946559636,70.06557
1116,64.74705899999998,69.74074
1117,63.99960365666027,67.084694
1118,63.1437326262397,71.69355
1119,62.455060046054996,68.34955
1120,62.30377399999999,64.78011
1121,60.66299661181252,62.803883
1122,60.08619214853396,61.526142
1123,60.632610674690795,61.32608
1124,62.303774,64.5949
1125,66.92405523118369,56.617825
1126,72.45573391719745,60.558086
1127,77.28651981458407,65.763115
1128,79.40677,71.5043
1129,93.29213256829152,75.783424
1130,97.52337913645677,79.826065
1131,95.90393544494853,80.18902
1132,94.06648199999998,68.770996
1133,71.19792983310501,88.2344
1134,58.84399616528479,82.91111
1135,53.929802129419336,62.197838
1136,51.30899,65.04473
1137,62.517399950514154,69.450455
1138,69.3197910910838,77.87452
1139,72.91272850361194,77.891884
1140,75.741842,71.16
1141,70.15630914676781,85.67613
1142,68.18773479679386,70.22798
1143,69.01129541561195,64.15178
1144,70.855272,69.209526
1145,79.60049445116186,55.672295
1146,86.54948162669874,74.2518
1147,91.08150565258497,88.16081
1148,92.84483900000001,84.473076
1149,95.9006079809862,90.25214
1150,94.56365421416257,84.98673
1151,91.51037026415736,87.39116
1152,90.401554,82.405846
