date,y_true,y_pred
1112,0.0,9.838961
1113,0.0,12.382617
1114,0.0,17.09992
1115,0.0,3.6624749
1116,0.0,24.7515
1117,0.0,24.7515
1118,0.0,24.7515
1119,0.0,24.7515
1120,0.0,24.7515
1121,0.0,24.7515
1122,0.0,24.7515
1123,0.0,24.7515
1124,0.0,24.7515
1125,0.0,24.7515
1126,0.0,24.7515
1127,0.0,24.7515
1128,0.0,24.7515
1129,15.913394363500316,24.7515
1130,23.413051360278196,24.7515
1131,24.003841,24.7515
1132,24.003841,24.7515
1133,8.090446636499687,26.692543
1134,0.5907896397218048,3.9647086
1135,0.0,0.09820755
1136,0.0,1.1263096
1137,0.0,10.936649
1138,0.0,19.967133
1139,0.0,26.737347
1140,0.0,21.5396
1141,0.0,2.4163797
1142,0.0,7.6908298
1143,0.0,24.7515
1144,0.0,24.7515
1145,0.0,24.7515
1146,0.0,24.7515
1147,0.0,24.7515
1148,0.0,24.7515
1149,0.0,24.7515
1150,0.0,24.7515
1151,0.0,24.7515
1152,0.0,24.7515
