date,y_true,y_pred
1112,4.493371999999999,4.097521
1113,4.826268615290299,6.170679
1114,5.047933883549648,6.206722
1115,5.355725626770053,6.007105
1116,5.991163000000001,5.7495728
1117,6.064882215652459,5.7181306
1118,6.586147857507395,4.175177
1119,7.212651168728918,6.1124544
1120,7.488954,7.2446656
1121,11.120629748284264,5.366971
1122,13.05234133287754,7.542376
1123,13.632571043276073,8.884444
1124,13.480117,8.3477545
1125,10.047378934092045,9.640684
1126,7.824323833341399,8.949427
1127,6.631823936023469,5.8432407
1128,5.991162999999999,5.2739944
1129,5.456467931794624,5.6031313
1130,4.587048983564201,6.561419
1131,3.62402224083756,6.86928
1132,2.995582,5.0394316
1133,2.089562672816785,4.3452177
1134,1.734594509622003,2.7439573
1135,1.664166447383694,3.3101876
1136,1.4977909999999999,4.4685636
1137,2.734165197355237,3.1181974
1138,3.612703107949277,3.7450204
1139,4.164097234514841,4.0414844
1140,4.493372,3.397271
1141,3.974247544125657,4.675379
1142,3.5442127501344967,4.3441253
1143,3.2293884359773672,3.9888968
1144,2.995582,3.514136
1145,2.4305672729596255,4.7841887
1146,1.950525497951596,4.6641693
1147,1.6107966192598135,3.8435006
1148,1.497791,2.8150449
1149,1.4080963150473589,2.6908748
1150,1.4806522858828264,2.1344602
1151,1.5744465244068955,2.2903368
1152,1.4977909999999999,3.2493632
