date,y_true,y_pred
1112,0.0,123.95138
1113,27.10203954538943,176.34956
1114,49.35205230335711,185.1713
1115,71.30139898130088,164.07983
1116,99.206349,181.68353
1117,90.15576231981422,168.86024
1118,93.08203632295282,114.55884
1119,99.85435326371568,99.47866
1120,99.206349,117.62447
1121,186.9088899099571,89.023735
1122,216.7925609411512,139.49417
1123,209.8374598518372,140.2464
1124,198.412698,115.58662
1125,98.20133798530708,133.65686
1126,54.86495186042775,48.156372
1127,48.957858356851546,25.020948
1128,49.60317500000001,69.64199
1129,114.8923543768958,112.91744
1130,145.06043487361964,135.67204
1131,150.27952321964978,167.20909
1132,148.809524,156.57812
1133,84.49734349591077,144.79192
1134,54.575346924626196,51.779404
1135,49.009002839930915,27.14043
1136,49.603175,66.3754
1137,106.20934101676139,81.98975
1138,125.82166387165495,118.618904
1139,114.80802248671407,130.10829
1140,99.206349,131.67296
1141,36.080550349964234,171.20584
1142,4.498571902210388,66.30603
1143,0.0,3.7935824
1144,0.0,3.32708
1145,0.0,41.8794
1146,0.0,62.276516
1147,0.0,84.63559
1148,0.0,58.18347
1149,14.959769353014952,61.489693
1150,24.887201109373756,122.36986
1151,34.189655192586834,164.71352
1152,49.60317500000001,164.71352
