date,y_true,y_pred
99,0.0,8.633834
99,0.0,8.633834
99,0.0,8.633834
99,0.0,8.633834
99,0.0,8.633834
99,0.0,8.633834
99,0.0,8.633834
99,0.0,8.633834
99,0.0,8.633834
99,0.0,8.633834
99,0.0,8.633834
99,0.0,8.633834
99,0.0,8.633834
99,0.0,8.633834
99,0.0,8.633834
99,0.0,8.633834
99,0.0,8.633834
99,16.381534185439026,8.633834
99,31.1078569398138,8.633834
99,44.7317877541752,8.633834
99,58.479532,8.633834
99,55.87476546758218,64.84806
99,56.793269981176884,65.21901
99,58.91046283229758,56.748394
99,58.479532,56.951855
99,93.05355341866296,59.917633
99,87.5374690790093,77.14772
99,71.7963454135272,77.63496
99,58.479532,56.561485
99,10.128742928315829,37.134464
99,0.0,-0.4660273
99,0.0,-3.7914639
99,0.0,0.49428755
99,38.74792584650815,26.019838
99,57.11960787017677,40.392044
99,58.479532000000006,52.375435
99,58.479532000000006,51.821453
99,19.731606153491853,33.88172
99,1.3599241298232327,8.543571
99,0.0,0.8224419
99,0.0,1.5677097
