date,y_true,y_pred
1112,8.560178,25.25073
1113,23.518946790934415,21.75717
1114,21.12769264371843,13.83155
1115,18.87281467464323,15.506854
1116,17.120356,6.6571503
1117,0.0,23.520811
1118,0.0,-4.7639656
1119,0.0,5.4660244
1120,0.0,14.326607
1121,16.399636416204004,23.381119
1122,27.144294423485057,25.402424
1123,32.62652129022248,32.040024
1124,34.240711999999995,20.890404
1125,17.841075583796,20.2639
1126,7.096417576514942,8.4248
1127,1.61419070977752,7.5000567
1128,8.560178,7.421106
1129,8.560178,7.446001
1130,8.560178,4.2825584
1131,8.560178,7.291801
1132,0.0,27.490088
1133,8.391619565625462,5.8691244
1134,11.919472240503588,9.378859
1135,13.398992765775546,14.96641
1136,17.120356,23.71197
1137,9.767605913699267,30.295639
1138,8.253761306849805,17.80458
1139,9.45195026599216,6.8034115
1140,8.560178,26.315928
1141,25.335395362695042,17.010506
1142,35.57453260839375,16.091633
1143,40.49646107492721,25.493198
1144,42.800889999999995,18.041546
1145,28.101553557705863,21.898375
1146,19.943372666417208,18.112043
1147,17.22884666083158,14.969742
1148,17.120356,13.8071575
1149,18.96576046779318,28.976395
1150,18.781588950921787,43.74741
1151,17.54010715421446,40.96807
1152,17.120356,25.955996
