date,y_true,y_pred
1112,0.0,4.4620194
1113,0.0,4.4620194
1114,0.0,4.4620194
1115,0.0,4.4620194
1116,0.0,4.4620194
1117,0.0,4.4620194
1118,0.0,4.4620194
1119,0.0,4.4620194
1120,0.0,4.4620194
1121,0.0,4.4620194
1122,0.0,4.4620194
1123,0.0,4.4620194
1124,0.0,4.4620194
1125,0.0,4.4620194
1126,0.0,4.4620194
1127,0.0,4.4620194
1128,0.0,4.4620194
1129,0.0,4.4620194
1130,0.0,4.4620194
1131,0.0,4.4620194
1132,0.0,4.4620194
1133,0.0,4.4620194
1134,0.0,4.4620194
1135,0.0,4.4620194
1136,0.0,4.4620194
1137,0.0,4.4620194
1138,0.0,4.4620194
1139,0.0,4.4620194
1140,0.0,4.4620194
1141,0.0,4.4620194
1142,0.0,4.4620194
1143,0.0,4.4620194
1144,0.0,4.4620194
1145,0.0,4.4620194
1146,0.0,4.4620194
1147,0.0,4.4620194
1148,0.0,4.4620194
1149,0.0,4.4620194
1150,0.0,4.4620194
1151,0.0,4.4620194
1152,0.0,4.4620194
