date,y_true,y_pred
1112,31.397174000000003,37.87545
1113,0.0,26.524464
1114,0.0,6.945516
1115,0.0,4.4016795
1116,0.0,10.020057
1117,9.172486624888885,19.56192
1118,16.40284459370836,19.79709
1119,23.10452458076558,19.211586
1120,31.397174,11.809407
1121,27.837173726774992,25.939423
1122,28.5588965001103,12.677783
1123,31.000481331409887,24.474041
1124,31.397173999999996,26.471663
1125,66.17847504562533,12.728814
1126,78.0376909442135,27.090403
1127,71.48369108782452,29.71137
1128,62.79434899999999,24.876827
1129,22.400561602710784,40.3262
1130,2.5892649619678307,10.254729
1131,0.0,-3.8519194
1132,0.0,1.5843697
1133,0.0,16.01348
1134,0.0,19.558634
1135,0.0,17.653591
1136,0.0,14.880869
1137,19.318196480288965,7.028314
1138,29.45654465743614,19.166546
1139,31.397174,13.087395
1140,31.397174,13.087395
1141,12.078977519711037,24.106592
1142,1.94062934256386,5.2863007
1143,0.0,0.9342041
1144,0.0,1.5788716
1145,0.0,6.712892
1146,0.0,8.995993
1147,0.0,7.852183
1148,0.0,8.697904
1149,19.1032776896893,10.039161
1150,29.30206407820097,21.564049
1151,31.397174,13.087395
1152,31.397174,13.087395
