date,y_true,y_pred
1112,0.0,13.794245
1113,0.0,23.635685
1114,0.0,24.746603
1115,0.0,11.792341
1116,0.0,10.868883
1117,8.319986404152601,10.868883
1118,16.839250280422107,10.868883
1119,24.726217007958006,10.868883
1120,31.084862000000005,10.868883
1121,47.607025378950595,37.411697
1122,45.3304737195779,37.93377
1123,37.443506992041996,34.940178
1124,31.084862,30.628794
1125,6.242712216896811,43.907955
1126,0.0,7.514768
1127,0.0,-1.5894967
1128,0.0,0.18324542
1129,8.489546942182887,22.046438
1130,17.074447720583873,38.268166
1131,24.89766189526211,45.128418
1132,31.084862,34.675762
1133,48.96513915223756,36.542572
1134,45.095276279416126,37.93377
1135,37.272062104737884,34.940178
1136,31.084862,10.314853
1137,4.715037905579553,59.957825
1138,0.0,4.5931315
1139,0.0,-1.6185294
1140,0.0,1.1309556
1141,18.14285364529373,25.790958
1142,28.42971058348922,41.43922
1143,31.084862,49.2137
1144,31.084862,50.23635
1145,12.942008354706271,17.199419
1146,2.65515141651078,9.054433
1147,0.0,0.71370244
1148,0.0,0.88481855
1149,0.0,2.5481265
1150,0.0,2.748933
1151,0.0,3.0319386
1152,0.0,2.836749
