date,y_true,y_pred
1112,100.809057,49.839676
1113,91.34534179588641,115.63326
1114,82.65002640806807,94.284164
1115,75.86407755841813,90.403175
1116,72.375733,86.83514
1117,66.23580397161923,67.547844
1118,63.868656643983236,71.01006
1119,63.321831160468435,73.43689
1120,62.03634300000001,80.92536
1121,74.10730034533468,64.90663
1122,81.9052585173284,78.31616
1123,86.66460335849483,86.96374
1124,90.469667,73.95694
1125,83.50800211183484,100.41335
1126,79.77675082406833,78.90351
1127,78.96742123769924,75.96985
1128,80.130276,82.286736
1129,84.59950842743199,66.852005
1130,89.29604974657383,77.284744
1131,93.29727432616674,90.64342
1132,95.639362,104.157196
1133,104.18235382456615,102.38965
1134,109.06849374315006,109.26475
1135,111.60069476439855,107.11072
1136,113.733295,106.21335
1137,105.85504199693194,110.1369
1138,101.35176608467273,112.91885
1139,99.35520402054598,108.498146
1140,98.22421,109.74356
1141,103.14970680576572,97.71938
1142,106.05735692556351,110.377945
1143,106.88690072215203,106.46408
1144,105.97875299999998,102.32219
1145,102.29374063816024,104.24438
1146,97.80539769780708,108.28159
1147,94.68922493824378,105.06535
1148,95.639362,106.66743
1149,90.0213836924961,109.86457
1150,90.22045370456178,96.832535
1151,92.8600518793338,97.016945
1152,93.05451399999998,107.079216
