date,y_true,y_pred
1112,5.944596,10.671205
1113,2.9379909430124242,22.024826
1114,0.8723893250341911,15.463288
1115,0.0,8.613692
1116,0.0,2.6537757
1117,0.0,5.512519
1118,0.0,5.830132
1119,0.0,7.885866
1120,0.0,10.796514
1121,18.96092717079304,10.841575
1122,23.778385,7.742854
1123,23.778385,6.9730406
1124,23.778385,6.9730406
1125,4.817457829206964,12.229456
1126,0.0,1.0628169
1127,0.0,-1.9818046
1128,0.0,0.8609762
1129,13.33336359131561,6.422241
1130,20.207351786029044,7.7866597
1131,22.53305808163485,11.210637
1132,23.778385,12.905207
1133,10.964753170357572,9.070195
1134,5.34834319584109,9.1793165
1135,4.916421672694678,1.9934297
1136,5.944596000000001,5.223376
1137,12.590442912682798,9.642202
1138,18.1176008989844,16.638157
1139,21.97061236221075,18.39067
1140,23.778385,22.121202
1141,34.44659532564402,25.569284
1142,27.661859119145465,25.372454
1143,21.915062883459722,18.424068
1144,17.833789,9.877581
1145,0.0,14.041564
1146,0.0,-6.489157
1147,0.0,2.4052498
1148,0.0,6.035931
1149,19.435142765955025,13.010047
1150,32.039741459984995,13.034968
1151,38.61632131419089,12.999128
1152,41.612175,10.95021
