date,y_true,y_pred
1112,0.0,5.456578
1113,0.0,7.716955
1114,0.0,6.511119
1115,0.0,1.6089183
1116,0.0,1.1065394
1117,0.0,1.1065394
1118,0.0,1.1065394
1119,0.0,1.1065394
1120,0.0,1.1065394
1121,0.0,1.1065394
1122,0.0,1.1065394
1123,0.0,1.1065394
1124,0.0,1.1065394
1125,0.0,1.1065394
1126,0.0,1.1065394
1127,0.0,1.1065394
1128,0.0,1.1065394
1129,1.493823793166314,1.1065394
1130,2.178331038806073,1.1065394
1131,2.211166,1.1065394
1132,2.211166,1.1065394
1133,0.717342206833686,3.8255126
1134,0.032834961193927,2.8690012
1135,0.0,0.62038875
1136,0.0,1.0697145
1137,0.0,1.3469484
1138,0.0,1.9178431
1139,0.0,2.825535
1140,0.0,2.102496
1141,0.0,1.5807418
1142,0.0,1.1065394
1143,0.0,1.1065394
1144,0.0,1.1065394
1145,1.313795929614315,1.1065394
1146,2.039362366046462,1.1065394
1147,2.2111659999999995,1.1065394
1148,2.2111659999999995,1.1065394
1149,0.897370070385685,3.4989374
1150,0.1718036339535376,2.283621
1151,0.0,2.1870842
1152,0.0,1.2151234
