date,y_true,y_pred
1159,0.0,0.6355399
1160,0.4470757303177007,0.3526947
1161,0.9538576002914352,0.46296123
1162,1.482434104343393,0.80279654
1163,2.0,0.5834282
1164,2.333797142491055,1.5636369
1165,2.5684854440445823,1.43445
1166,2.8564132722344797,1.2671522
1167,3.0000000000000004,1.0181298
1168,2.9490462662672274,0.99248207
1169,2.8685706558942576,1.2637944
1170,2.768849122088783,1.1486453
1171,3.0,0.9101661
1172,2.270080860924017,1.0366077
1173,1.6090862997697253,0.8625183
1174,0.8923035013333448,0.9900283
1175,0.0,0.9391465
1176,0.4587255440916544,0.60093266
1177,0.9368567989020171,0.47650793
1178,1.4969474228752329,0.40418744
1179,2.0,0.3309725
1180,1.5412744559083458,1.5510318
1181,1.063143201097983,1.3702935
1182,0.5030525771247674,1.3019572
1183,0.0,1.1895429
1184,0.4277996102800451,0.42515552
1185,0.9442767403585394,0.7242821
1186,1.5037101210026016,0.76790035
1187,2.0,0.7445135
1188,2.045036828645128,1.5855721
1189,2.0414692284215152,1.4130206
1190,1.990919826175778,1.3305717
1191,2.0,1.1129352
1192,1.78401679584152,1.5214237
1193,1.5048781795703043,1.2682133
1194,1.2584924140599283,1.1618679
1195,1.0,1.1229794
1196,0.7431467652333072,0.9014968
1197,0.5093758516496412,0.76940876
1198,0.246877638761692,1.0050473
1199,0.0,1.0304593
