date,y_true,y_pred
1112,0.0,1.9838028
1113,1.7736477014602403,1.7046962
1114,2.023595,1.9392234
1115,2.023595,1.9089931
1116,2.023595,1.9089931
1117,0.2499472985397596,2.9147654
1118,0.0,-0.37084025
1119,0.0,0.79358995
1120,0.0,0.74902344
1121,2.023595,1.2148625
1122,2.023595,2.2195575
1123,2.023595,3.899857
1124,2.023595,3.043273
1125,0.0,2.7694352
1126,0.0,-0.2828873
1127,0.0,0.75611424
1128,0.0,0.91648006
1129,2.881527800780623,1.8533014
1130,4.04719,3.4778118
1131,4.04719,4.202944
1132,4.04719,2.9292796
1133,1.1656621992193767,2.825432
1134,0.0,-0.16828051
1135,0.0,-0.043867696
1136,0.0,0.11588533
1137,0.5765528835340588,1.0241379
1138,1.1324207098635495,2.321272
1139,1.6252736783581316,2.571655
1140,2.023595,3.5337684
1141,2.795968964415523,3.147732
1142,2.8594325132357277,3.1904414
1143,2.4219163216418673,2.6928475
1144,2.0235949999999994,1.8935164
1145,0.6746681520504182,1.7792326
1146,0.0553367769007222,0.49353185
1147,0.0,-0.08755927
1148,0.0,0.61630535
1149,0.0,1.2493209
1150,0.0,1.9592322
1151,0.0,2.0898721
1152,0.0,1.4082122
