date,y_true,y_pred
1112,5.8754409999999995,1.0837986
1113,1.8300840180754463,9.477816
1114,0.1082907841040768,0.23503338
1115,0.0,-0.27316377
1116,0.0,0.062203195
1117,0.0,1.5492703
1118,0.0,2.4569602
1119,0.0,2.106497
1120,0.0,1.868592
1121,0.0,2.140498
1122,0.0,1.3526288
1123,0.0,1.3246155
1124,0.0,1.3246155
1125,0.0,1.3246155
1126,0.0,1.3246155
1127,0.0,1.3246155
1128,0.0,1.3246155
1129,3.642901530726304,1.3246155
1130,5.535817092256434,1.3246155
1131,5.875441000000001,1.3246155
1132,5.875441000000001,1.3246155
1133,2.232539469273697,3.6620638
1134,0.3396239077435667,0.4167277
1135,0.0,-0.048056953
1136,0.0,0.062203195
1137,0.0,0.9485487
1138,0.0,1.3514273
1139,0.0,1.5810964
1140,0.0,0.84216
1141,3.846589414793238,0.4487375
1142,5.6947392692100145,1.0028596
1143,5.875441,1.3246155
1144,5.875441,1.3246155
1145,2.028851585206762,3.6620638
1146,0.1807017307899855,0.2074291
1147,0.0,-0.028770087
1148,0.0,0.062203195
1149,0.0,1.5492703
1150,0.0,2.3181267
1151,0.0,1.8007687
1152,0.0,1.9019066
