date,y_true,y_pred
1112,10.141371,12.222053
1113,12.280568757087593,16.736292
1114,13.961074450458241,13.043461
1115,15.246109520626394,12.393698
1116,16.226193,12.138643
1117,15.58648401686294,17.19119
1118,14.898466150484726,16.772482
1119,14.364252422178609,13.6893
1120,14.197918999999999,13.181737
1121,13.061575210711187,14.316808
1122,12.509800282086115,13.52649
1123,12.316416234852282,14.204354
1124,12.169645000000001,13.527449
1125,13.712440564230908,9.190061
1126,14.886245659088484,11.368733
1127,15.699652882536498,12.222367
1128,16.226193,14.874024
1129,16.602012996061152,16.330688
1130,16.780755729595118,14.653531
1131,16.692013265442167,13.609281
1132,16.226193,14.406344
1133,15.45519368098781,17.12602
1134,14.001181308281076,14.5189705
1135,12.588940330374205,13.524955
1136,12.169645,12.750137
1137,9.749444619750808,15.63893
1138,8.843357616213172,9.835803
1139,8.666833635779874,10.13993
1140,8.113097000000002,12.52541
1141,12.697222915421664,7.160562
1142,15.599534494910996,10.786659
1143,17.197502726697763,15.183866
1144,18.254467,12.915795
1145,14.901297196231726,16.288939
1146,12.956405711868495,15.282912
1147,12.230523707058438,13.090509
1148,12.169645,12.542253
1149,13.096396395315324,10.897978
1150,13.771945390374649,12.855365
1151,14.127770702651535,15.100901
1152,14.197919000000002,14.497508
