date,y_true,y_pred
1112,0.0,7.743908
1113,2.014496041904809,12.319134
1114,4.1278368507103815,9.778293
1115,6.112769510416004,6.17052
1116,7.708317000000001,6.0439606
1117,12.352034899511754,10.688879
1118,11.28879714928962,9.628554
1119,9.303864489583995,8.469302
1120,7.708316999999999,8.116383
1121,1.0501030585834368,9.688674
1122,0.0,0.9226954
1123,0.0,1.572609
1124,0.0,1.0482295
1125,5.1306777530459895,4.0208755
1126,7.53817310442489,7.7807345
1127,7.708317000000001,10.934373
1128,7.708317000000001,6.434906
1129,2.577639246954011,11.961891
1130,0.1701438955751111,1.3273498
1131,0.0,1.3451601
1132,0.0,0.7670793
1133,0.0,3.3711863
1134,0.0,6.033224
1135,0.0,6.1629715
1136,0.0,4.432607
1137,0.0,4.0084267
1138,0.0,6.0439606
1139,0.0,6.0439606
1140,0.0,6.0439606
1141,0.0,6.0439606
1142,0.0,6.0439606
1143,0.0,6.0439606
1144,0.0,6.0439606
1145,0.0,6.0439606
1146,0.0,6.0439606
1147,0.0,6.0439606
1148,0.0,6.0439606
1149,2.0439058797274168,6.0439606
1150,4.156660521519572,6.0439606
1151,6.123656953977337,6.0439606
1152,7.708316999999999,6.0439606
