date,y_true,y_pred
1112,42.562247000000006,96.43932
1113,61.259603912335706,77.14128
1114,70.04136316252398,70.93489
1115,72.72666814743735,66.34096
1116,74.483933,66.396286
1117,50.272167091887724,64.03637
1118,36.781172212446904,42.6802
1119,31.873071537490976,34.281116
1120,31.921685000000004,37.366135
1121,42.454050418161486,46.37083
1122,54.68316572358364,62.96102
1123,66.26392262858501,61.91767
1124,74.48393299999998,76.84837
1125,105.70372105684723,89.31279
1126,123.02200325801641,85.458984
1127,131.3706502609565,83.70171
1128,138.327304,82.70319
1129,109.388881609892,120.17583
1130,94.98924138058666,99.41811
1131,89.80919723602717,85.503006
1132,85.124495,99.4702
1133,116.85509272217247,73.8471
1134,125.59923395512706,92.19834
1135,118.21680444373723,94.366646
1136,106.40561800000002,77.48459
1137,61.75033131114728,126.270454
1138,38.88187225340271,85.92476
1139,32.27656954241597,34.721233
1140,31.921685000000004,44.201366
1141,48.50050931262311,49.166595
1142,56.85972690776424,72.1035
1143,57.59731931714449,73.804504
1144,53.202809,61.76899
1145,36.31558244902512,71.65283
1146,20.81646719593746,38.046757
1147,13.402576336175905,42.949497
1148,21.281124,27.590406
1149,20.076346152584073,46.526302
1150,24.804511905768457,41.26724
1151,28.2429775021298,46.31458
1152,21.281124,93.897804
