date,y_true,y_pred
99,0.0,3.864718
99,0.0,3.058526
99,0.0,4.54729
99,0.0,1.9820718
99,0.0,2.475246
99,0.0,2.475246
99,0.0,2.475246
99,0.0,2.475246
99,0.0,2.475246
99,14.62858541242551,2.475246
99,21.224208860248506,2.475246
99,21.440823,2.475246
99,21.440823,2.475246
99,6.81223758757449,13.134296
99,0.2166141397514943,2.0531592
99,0.0,0.9054419
99,0.0,0.3945208
99,0.0,5.4714885
99,0.0,11.146946
99,0.0,17.048649
99,0.0,15.275167
99,0.0,0.4710448
99,0.0,0.9399181
99,0.0,2.475246
99,0.0,2.475246
99,14.019704550641965,2.475246
99,20.771202226729088,2.475246
99,21.440823,2.475246
99,21.440823,2.475246
99,7.421118449358037,14.267795
99,0.6696207732709124,2.1076205
99,0.0,0.8125744
99,0.0,0.3945208
99,0.0,2.3578184
99,0.0,6.2141256
99,0.0,7.411101
99,0.0,1.8437377
99,0.0,0.37367228
99,0.0,0.853437
99,0.0,2.475246
99,0.0,2.475246
