date,y_true,y_pred
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
99,0.0,0.027422203
