date,y_true,y_pred
1159,0.0,1.1584997
1160,0.5554577776076937,0.8761757
1161,0.9530496688799308,0.8517727
1162,1.5037799757966361,0.8443972
1163,2.0000000000000004,0.53035784
1164,1.4445422223923066,1.8227501
1165,1.0469503311200694,1.7492409
1166,0.4962200242033642,1.5963694
1167,0.0,1.538635
1168,0.2697344824827857,0.5834361
1169,0.5233373383703042,0.5958759
1170,0.7423827923305604,0.7929149
1171,1.0,1.1473253
1172,0.7302655175172141,1.4016901
1173,0.4766626616296958,0.9413732
1174,0.2576172076694396,0.9146562
1175,0.0,1.123255
1176,0.2563533974614589,0.3529618
1177,0.5003838181243765,0.4411966
1178,0.7712663974007087,0.44798535
1179,0.9999999999999999,1.1278099
1180,1.029520398621887,1.0668755
1181,1.0486945468928905,0.7605238
1182,1.0052562756808736,0.79344946
1183,0.9999999999999999,0.79106295
1184,1.1157080402948791,1.1999097
1185,1.3599337851261204,1.1676735
1186,1.6746276980301964,0.8014534
1187,1.9999999999999996,1.3032554
1188,1.8149630934125913,1.6901709
1189,1.5700501556518438,1.4843346
1190,1.2735569196242436,1.3904476
1191,0.9999999999999998,1.0787896
1192,0.7834550702091825,1.5171425
1193,0.5209376942047679,1.553754
1194,0.2752927092639771,1.587491
1195,0.0,1.778776
1196,0.0,1.0855871
1197,0.0,1.1098316
1198,0.0,1.3108833
1199,0.0,0.91368735
