date,y_true,y_pred
1159,0.0,0.5488372
1160,0.240776676679213,0.38506404
1161,0.4850006472191458,0.4260575
1162,0.7260633399318552,0.5347425
1163,0.9999999999999998,0.6220894
1164,1.2841999724896207,0.71458995
1165,1.5622777369288323,0.8305486
1166,1.8750813677532197,0.7806499
1167,2.0,0.86270493
1168,1.713766170971048,1.3245223
1169,1.4445832774267422,1.1802601
1170,1.1495137329756693,0.7363017
1171,0.9999999999999999,0.6953122
1172,0.7612571798601176,0.6152969
1173,0.5081383384252793,0.60613674
1174,0.2493415593392555,0.3410422
1175,0.0,0.41231406
1176,0.2254972133319986,0.21012121
1177,0.49537618512994785,0.17683853
1178,0.7458285461642451,0.39881533
1179,0.9999999999999999,0.48089123
1180,0.7745027866680013,0.8900966
1181,0.5046238148700519,0.87073976
1182,0.2541714538357548,0.780762
1183,0.0,0.6546504
1184,0.0,0.20241156
1185,0.0,0.18053572
1186,0.0,0.3381338
1187,0.0,0.3529111
1188,0.4811876888718259,0.23952478
1189,1.0634349287763005,0.25219172
1190,1.5544419233546893,0.33669165
1191,1.9999999999999998,0.6297839
1192,1.774133759059068,1.6119787
1193,1.4224756688820064,1.4126076
1194,1.206792446041656,0.9730221
1195,0.9999999999999999,0.63854647
1196,1.7735443536691773,0.6243037
1197,2.446250373362598,0.60191846
1198,3.2905511662575404,0.43431652
1199,4.0,0.36382562
