date,y_true,y_pred
1112,23.980815,2.8040416
1113,23.980815,4.988116
1114,23.980815,7.0393023
1115,23.980815,6.5596166
1116,0.0,39.09587
1117,13.334914277261651,-3.0685003
1118,25.595816780255795,3.273946
1119,36.94979277341724,7.284176
1120,47.961631,34.233055
1121,46.168031853219354,60.80471
1122,46.07463465844052,75.504265
1123,47.08287879159704,57.166428
1124,47.961631000000004,40.890877
1125,52.5894905035927,37.645046
1126,53.996618941612766,39.708397
1127,52.286925357791276,38.55408
1128,47.961631,42.656338
1129,50.73784603152407,40.222073
1130,42.198637619690906,32.739338
1131,31.546111077194425,22.481796
1132,23.980815,15.366276
1133,5.035425334402214,37.39921
1134,0.0,1.714562
1135,0.0,-2.027167
1136,0.0,-0.75385314
1137,4.828448490502292,16.451923
1138,10.847316292275295,32.017143
1139,17.479231295877007,34.484894
1140,23.980815,24.09491
1141,36.62902739392207,25.77667
1142,43.59250898202096,33.116795
1143,46.47197163186768,32.078255
1144,47.961631,28.824755
1145,35.517453420872684,17.74558
1146,28.71454500008496,22.399376
1147,25.901236720549313,21.156654
1148,23.980815,18.42001
1149,36.25316456587106,18.417995
1150,36.74970572561878,32.08744
1151,30.05163635170599,37.6735
1152,23.980815,32.13442
