date,y_true,y_pred
1112,46.48136100000001,65.87736
1113,46.59110168837144,95.650955
1114,47.18938337323279,64.06563
1115,47.47609075373384,63.69664
1116,46.481361,62.67957
1117,47.102263128973114,57.39211
1118,44.65742820729211,56.686184
1119,42.851178268237916,55.51023
1120,46.481361,52.30314
1121,42.020899540056675,56.05986
1122,43.81397199514427,51.82631
1123,47.33349499775663,50.520866
1124,46.48136100000001,76.226456
1125,88.51273372616907,57.3928
1126,111.68071413121501,72.65068
1127,119.99202277387263,90.76715
1128,120.851539,81.81973
1129,79.64939036668979,54.905983
1130,55.36507816323361,18.72555
1131,46.10309531241069,40.000244
1132,46.48136100000001,43.665646
1133,48.984049275988525,53.355183
1134,50.960055156651016,67.938354
1135,50.58503951537639,69.41809
1136,46.48136099999999,74.19663
1137,50.05775570492207,54.43712
1138,46.2564087547157,60.416885
1139,44.112763158611976,60.907684
1140,55.777632999999994,54.714443
1141,50.15149376254996,72.43606
1142,56.78008080740967,50.666454
1143,66.19603996382357,56.25525
1144,65.073905,93.1851
1145,140.64821395472381,29.642723
1146,198.20487334094105,59.2372
1147,241.46242944177123,83.36607
1148,278.888166,100.775185
1149,245.6727603968607,70.92514
1150,229.727629375426,38.616493
1151,225.9402127868593,46.179028
1152,223.110533,56.485912
